2025-02-25 14:59:58,944 - INFO - ........Input size: 64 KV Cache size: {'key': 68, 'value': 68, 'attn_wts': 0, 'len': 68}...........GPU Max Reserved: 20.138950656 GB
2025-02-25 15:00:28,134 - INFO - ........Input size: 64 KV Cache size: {'key': 96, 'value': 96, 'attn_wts': 0, 'len': 96}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:00:29,466 - INFO - ........Input size: 64 KV Cache size: {'key': 84, 'value': 84, 'attn_wts': 0, 'len': 84}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:00:32,125 - INFO - ........Input size: 64 KV Cache size: {'key': 98, 'value': 98, 'attn_wts': 0, 'len': 98}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:00:32,585 - INFO - ........Input size: 64 KV Cache size: {'key': 68, 'value': 68, 'attn_wts': 0, 'len': 68}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:00:35,755 - INFO - ........Input size: 64 KV Cache size: {'key': 127, 'value': 127, 'attn_wts': 0, 'len': 127}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:00:39,206 - INFO - ........Input size: 64 KV Cache size: {'key': 116, 'value': 116, 'attn_wts': 0, 'len': 116}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:00:40,643 - INFO - ........Input size: 64 KV Cache size: {'key': 84, 'value': 84, 'attn_wts': 0, 'len': 84}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:00:42,201 - INFO - ........Input size: 64 KV Cache size: {'key': 94, 'value': 94, 'attn_wts': 0, 'len': 94}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:00:43,214 - INFO - ........Input size: 64 KV Cache size: {'key': 82, 'value': 82, 'attn_wts': 0, 'len': 82}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:00:45,466 - INFO - ........Input size: 64 KV Cache size: {'key': 95, 'value': 95, 'attn_wts': 0, 'len': 95}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:00:46,327 - INFO - ........Input size: 64 KV Cache size: {'key': 76, 'value': 76, 'attn_wts': 0, 'len': 76}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:00:47,172 - INFO - ........Input size: 64 KV Cache size: {'key': 76, 'value': 76, 'attn_wts': 0, 'len': 76}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:00:50,017 - INFO - ........Input size: 64 KV Cache size: {'key': 108, 'value': 108, 'attn_wts': 0, 'len': 108}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:00:51,058 - INFO - ........Input size: 64 KV Cache size: {'key': 79, 'value': 79, 'attn_wts': 0, 'len': 79}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:00:53,755 - INFO - ........Input size: 64 KV Cache size: {'key': 114, 'value': 114, 'attn_wts': 0, 'len': 114}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:00:56,612 - INFO - ........Input size: 64 KV Cache size: {'key': 98, 'value': 98, 'attn_wts': 0, 'len': 98}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:00:57,631 - INFO - ........Input size: 64 KV Cache size: {'key': 77, 'value': 77, 'attn_wts': 0, 'len': 77}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:00:58,678 - INFO - ........Input size: 64 KV Cache size: {'key': 77, 'value': 77, 'attn_wts': 0, 'len': 77}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:01:00,121 - INFO - ........Input size: 64 KV Cache size: {'key': 85, 'value': 85, 'attn_wts': 0, 'len': 85}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:01:01,286 - INFO - ........Input size: 64 KV Cache size: {'key': 82, 'value': 82, 'attn_wts': 0, 'len': 82}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:01:04,460 - INFO - ........Input size: 64 KV Cache size: {'key': 127, 'value': 127, 'attn_wts': 0, 'len': 127}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:01:08,325 - INFO - ........Input size: 64 KV Cache size: {'key': 122, 'value': 122, 'attn_wts': 0, 'len': 122}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:01:09,947 - INFO - ........Input size: 64 KV Cache size: {'key': 91, 'value': 91, 'attn_wts': 0, 'len': 91}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:01:11,594 - INFO - ........Input size: 64 KV Cache size: {'key': 93, 'value': 93, 'attn_wts': 0, 'len': 93}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:01:12,073 - INFO - ........Input size: 64 KV Cache size: {'key': 71, 'value': 71, 'attn_wts': 0, 'len': 71}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:01:16,210 - INFO - ........Input size: 64 KV Cache size: {'key': 127, 'value': 127, 'attn_wts': 0, 'len': 127}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:01:17,567 - INFO - ........Input size: 64 KV Cache size: {'key': 87, 'value': 87, 'attn_wts': 0, 'len': 87}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:01:19,249 - INFO - ........Input size: 64 KV Cache size: {'key': 97, 'value': 97, 'attn_wts': 0, 'len': 97}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:01:20,305 - INFO - ........Input size: 64 KV Cache size: {'key': 82, 'value': 82, 'attn_wts': 0, 'len': 82}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:01:20,797 - INFO - ........Input size: 64 KV Cache size: {'key': 69, 'value': 69, 'attn_wts': 0, 'len': 69}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:01:22,995 - INFO - ........Input size: 64 KV Cache size: {'key': 102, 'value': 102, 'attn_wts': 0, 'len': 102}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:01:26,677 - INFO - ........Input size: 64 KV Cache size: {'key': 127, 'value': 127, 'attn_wts': 0, 'len': 127}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:01:28,422 - INFO - ........Input size: 64 KV Cache size: {'key': 84, 'value': 84, 'attn_wts': 0, 'len': 84}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:01:31,760 - INFO - ........Input size: 64 KV Cache size: {'key': 114, 'value': 114, 'attn_wts': 0, 'len': 114}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:01:33,478 - INFO - ........Input size: 64 KV Cache size: {'key': 95, 'value': 95, 'attn_wts': 0, 'len': 95}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:01:36,998 - INFO - ........Input size: 64 KV Cache size: {'key': 127, 'value': 127, 'attn_wts': 0, 'len': 127}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:01:38,255 - INFO - ........Input size: 64 KV Cache size: {'key': 79, 'value': 79, 'attn_wts': 0, 'len': 79}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:01:38,727 - INFO - ........Input size: 64 KV Cache size: {'key': 68, 'value': 68, 'attn_wts': 0, 'len': 68}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:01:39,349 - INFO - ........Input size: 64 KV Cache size: {'key': 73, 'value': 73, 'attn_wts': 0, 'len': 73}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:01:42,193 - INFO - ........Input size: 64 KV Cache size: {'key': 111, 'value': 111, 'attn_wts': 0, 'len': 111}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:01:43,737 - INFO - ........Input size: 64 KV Cache size: {'key': 76, 'value': 76, 'attn_wts': 0, 'len': 76}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:01:44,759 - INFO - ........Input size: 64 KV Cache size: {'key': 76, 'value': 76, 'attn_wts': 0, 'len': 76}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:01:46,239 - INFO - ........Input size: 64 KV Cache size: {'key': 89, 'value': 89, 'attn_wts': 0, 'len': 89}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:01:46,915 - INFO - ........Input size: 64 KV Cache size: {'key': 69, 'value': 69, 'attn_wts': 0, 'len': 69}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:01:47,620 - INFO - ........Input size: 64 KV Cache size: {'key': 73, 'value': 73, 'attn_wts': 0, 'len': 73}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:01:48,588 - INFO - ........Input size: 64 KV Cache size: {'key': 73, 'value': 73, 'attn_wts': 0, 'len': 73}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:01:51,816 - INFO - ........Input size: 64 KV Cache size: {'key': 127, 'value': 127, 'attn_wts': 0, 'len': 127}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:01:53,875 - INFO - ........Input size: 64 KV Cache size: {'key': 103, 'value': 103, 'attn_wts': 0, 'len': 103}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:01:58,132 - INFO - ........Input size: 64 KV Cache size: {'key': 126, 'value': 126, 'attn_wts': 0, 'len': 126}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:01:59,989 - INFO - ........Input size: 64 KV Cache size: {'key': 92, 'value': 92, 'attn_wts': 0, 'len': 92}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:02:01,202 - INFO - ........Input size: 64 KV Cache size: {'key': 85, 'value': 85, 'attn_wts': 0, 'len': 85}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:02:04,401 - INFO - ........Input size: 64 KV Cache size: {'key': 127, 'value': 127, 'attn_wts': 0, 'len': 127}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:02:06,549 - INFO - ........Input size: 64 KV Cache size: {'key': 103, 'value': 103, 'attn_wts': 0, 'len': 103}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:02:08,638 - INFO - ........Input size: 64 KV Cache size: {'key': 93, 'value': 93, 'attn_wts': 0, 'len': 93}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:02:09,354 - INFO - ........Input size: 64 KV Cache size: {'key': 67, 'value': 67, 'attn_wts': 0, 'len': 67}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:02:10,814 - INFO - ........Input size: 64 KV Cache size: {'key': 87, 'value': 87, 'attn_wts': 0, 'len': 87}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:02:11,736 - INFO - ........Input size: 64 KV Cache size: {'key': 79, 'value': 79, 'attn_wts': 0, 'len': 79}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:02:13,227 - INFO - ........Input size: 64 KV Cache size: {'key': 84, 'value': 84, 'attn_wts': 0, 'len': 84}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:02:15,412 - INFO - ........Input size: 64 KV Cache size: {'key': 103, 'value': 103, 'attn_wts': 0, 'len': 103}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:02:17,049 - INFO - ........Input size: 64 KV Cache size: {'key': 98, 'value': 98, 'attn_wts': 0, 'len': 98}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:02:18,821 - INFO - ........Input size: 64 KV Cache size: {'key': 93, 'value': 93, 'attn_wts': 0, 'len': 93}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:02:22,345 - INFO - ........Input size: 64 KV Cache size: {'key': 127, 'value': 127, 'attn_wts': 0, 'len': 127}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:02:24,459 - INFO - ........Input size: 64 KV Cache size: {'key': 96, 'value': 96, 'attn_wts': 0, 'len': 96}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:02:26,937 - INFO - ........Input size: 64 KV Cache size: {'key': 92, 'value': 92, 'attn_wts': 0, 'len': 92}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:02:28,720 - INFO - ........Input size: 64 KV Cache size: {'key': 100, 'value': 100, 'attn_wts': 0, 'len': 100}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:02:30,285 - INFO - ........Input size: 64 KV Cache size: {'key': 85, 'value': 85, 'attn_wts': 0, 'len': 85}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:02:33,324 - INFO - ........Input size: 64 KV Cache size: {'key': 127, 'value': 127, 'attn_wts': 0, 'len': 127}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:02:34,626 - INFO - ........Input size: 64 KV Cache size: {'key': 84, 'value': 84, 'attn_wts': 0, 'len': 84}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:02:36,334 - INFO - ........Input size: 64 KV Cache size: {'key': 85, 'value': 85, 'attn_wts': 0, 'len': 85}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:02:39,401 - INFO - ........Input size: 64 KV Cache size: {'key': 115, 'value': 115, 'attn_wts': 0, 'len': 115}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:02:41,111 - INFO - ........Input size: 64 KV Cache size: {'key': 96, 'value': 96, 'attn_wts': 0, 'len': 96}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:02:42,859 - INFO - ........Input size: 64 KV Cache size: {'key': 90, 'value': 90, 'attn_wts': 0, 'len': 90}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:02:44,360 - INFO - ........Input size: 64 KV Cache size: {'key': 91, 'value': 91, 'attn_wts': 0, 'len': 91}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:02:48,091 - INFO - ........Input size: 64 KV Cache size: {'key': 127, 'value': 127, 'attn_wts': 0, 'len': 127}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:02:49,100 - INFO - ........Input size: 64 KV Cache size: {'key': 75, 'value': 75, 'attn_wts': 0, 'len': 75}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:02:49,812 - INFO - ........Input size: 64 KV Cache size: {'key': 75, 'value': 75, 'attn_wts': 0, 'len': 75}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:02:52,903 - INFO - ........Input size: 64 KV Cache size: {'key': 127, 'value': 127, 'attn_wts': 0, 'len': 127}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:02:55,581 - INFO - ........Input size: 64 KV Cache size: {'key': 106, 'value': 106, 'attn_wts': 0, 'len': 106}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:02:59,105 - INFO - ........Input size: 64 KV Cache size: {'key': 117, 'value': 117, 'attn_wts': 0, 'len': 117}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:03:01,365 - INFO - ........Input size: 64 KV Cache size: {'key': 85, 'value': 85, 'attn_wts': 0, 'len': 85}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:03:04,116 - INFO - ........Input size: 64 KV Cache size: {'key': 115, 'value': 115, 'attn_wts': 0, 'len': 115}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:03:05,413 - INFO - ........Input size: 64 KV Cache size: {'key': 88, 'value': 88, 'attn_wts': 0, 'len': 88}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:03:09,885 - INFO - ........Input size: 64 KV Cache size: {'key': 127, 'value': 127, 'attn_wts': 0, 'len': 127}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:03:13,406 - INFO - ........Input size: 64 KV Cache size: {'key': 127, 'value': 127, 'attn_wts': 0, 'len': 127}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:03:14,181 - INFO - ........Input size: 64 KV Cache size: {'key': 75, 'value': 75, 'attn_wts': 0, 'len': 75}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:03:16,508 - INFO - ........Input size: 64 KV Cache size: {'key': 93, 'value': 93, 'attn_wts': 0, 'len': 93}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:03:17,533 - INFO - ........Input size: 64 KV Cache size: {'key': 80, 'value': 80, 'attn_wts': 0, 'len': 80}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:03:18,542 - INFO - ........Input size: 64 KV Cache size: {'key': 70, 'value': 70, 'attn_wts': 0, 'len': 70}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:03:22,330 - INFO - ........Input size: 64 KV Cache size: {'key': 127, 'value': 127, 'attn_wts': 0, 'len': 127}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:03:24,566 - INFO - ........Input size: 64 KV Cache size: {'key': 107, 'value': 107, 'attn_wts': 0, 'len': 107}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:03:28,203 - INFO - ........Input size: 64 KV Cache size: {'key': 127, 'value': 127, 'attn_wts': 0, 'len': 127}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:03:29,219 - INFO - ........Input size: 64 KV Cache size: {'key': 80, 'value': 80, 'attn_wts': 0, 'len': 80}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:03:32,876 - INFO - ........Input size: 64 KV Cache size: {'key': 127, 'value': 127, 'attn_wts': 0, 'len': 127}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:03:35,200 - INFO - ........Input size: 64 KV Cache size: {'key': 105, 'value': 105, 'attn_wts': 0, 'len': 105}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:03:36,312 - INFO - ........Input size: 64 KV Cache size: {'key': 78, 'value': 78, 'attn_wts': 0, 'len': 78}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:03:39,664 - INFO - ........Input size: 64 KV Cache size: {'key': 127, 'value': 127, 'attn_wts': 0, 'len': 127}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:03:40,696 - INFO - ........Input size: 64 KV Cache size: {'key': 77, 'value': 77, 'attn_wts': 0, 'len': 77}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:03:44,245 - INFO - ........Input size: 64 KV Cache size: {'key': 127, 'value': 127, 'attn_wts': 0, 'len': 127}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:03:45,368 - INFO - ........Input size: 64 KV Cache size: {'key': 78, 'value': 78, 'attn_wts': 0, 'len': 78}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:03:45,738 - INFO - ........Input size: 64 KV Cache size: {'key': 67, 'value': 67, 'attn_wts': 0, 'len': 67}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:03:47,544 - INFO - ........Input size: 64 KV Cache size: {'key': 86, 'value': 86, 'attn_wts': 0, 'len': 86}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:03:48,876 - INFO - ........Input size: 64 KV Cache size: {'key': 86, 'value': 86, 'attn_wts': 0, 'len': 86}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:03:50,549 - INFO - ........Input size: 64 KV Cache size: {'key': 90, 'value': 90, 'attn_wts': 0, 'len': 90}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:03:54,139 - INFO - ........Input size: 64 KV Cache size: {'key': 116, 'value': 116, 'attn_wts': 0, 'len': 116}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:03:55,153 - INFO - ........Input size: 64 KV Cache size: {'key': 70, 'value': 70, 'attn_wts': 0, 'len': 70}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:03:58,543 - INFO - ........Input size: 64 KV Cache size: {'key': 111, 'value': 111, 'attn_wts': 0, 'len': 111}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:03:59,589 - INFO - ........Input size: 64 KV Cache size: {'key': 76, 'value': 76, 'attn_wts': 0, 'len': 76}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:04:02,975 - INFO - ........Input size: 64 KV Cache size: {'key': 127, 'value': 127, 'attn_wts': 0, 'len': 127}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:04:04,540 - INFO - ........Input size: 64 KV Cache size: {'key': 87, 'value': 87, 'attn_wts': 0, 'len': 87}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:04:07,958 - INFO - ........Input size: 64 KV Cache size: {'key': 127, 'value': 127, 'attn_wts': 0, 'len': 127}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:04:10,020 - INFO - ........Input size: 64 KV Cache size: {'key': 113, 'value': 113, 'attn_wts': 0, 'len': 113}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:04:11,193 - INFO - ........Input size: 64 KV Cache size: {'key': 87, 'value': 87, 'attn_wts': 0, 'len': 87}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:04:13,774 - INFO - ........Input size: 64 KV Cache size: {'key': 122, 'value': 122, 'attn_wts': 0, 'len': 122}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:04:14,803 - INFO - ........Input size: 64 KV Cache size: {'key': 78, 'value': 78, 'attn_wts': 0, 'len': 78}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:04:18,688 - INFO - ........Input size: 64 KV Cache size: {'key': 127, 'value': 127, 'attn_wts': 0, 'len': 127}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:04:19,360 - INFO - ........Input size: 64 KV Cache size: {'key': 69, 'value': 69, 'attn_wts': 0, 'len': 69}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:04:19,971 - INFO - ........Input size: 64 KV Cache size: {'key': 68, 'value': 68, 'attn_wts': 0, 'len': 68}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:04:21,578 - INFO - ........Input size: 64 KV Cache size: {'key': 88, 'value': 88, 'attn_wts': 0, 'len': 88}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:04:22,028 - INFO - ........Input size: 64 KV Cache size: {'key': 67, 'value': 67, 'attn_wts': 0, 'len': 67}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:04:24,127 - INFO - ........Input size: 64 KV Cache size: {'key': 84, 'value': 84, 'attn_wts': 0, 'len': 84}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:04:27,556 - INFO - ........Input size: 64 KV Cache size: {'key': 127, 'value': 127, 'attn_wts': 0, 'len': 127}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:04:32,163 - INFO - ........Input size: 64 KV Cache size: {'key': 127, 'value': 127, 'attn_wts': 0, 'len': 127}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:04:36,859 - INFO - ........Input size: 64 KV Cache size: {'key': 123, 'value': 123, 'attn_wts': 0, 'len': 123}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:04:41,175 - INFO - ........Input size: 64 KV Cache size: {'key': 121, 'value': 121, 'attn_wts': 0, 'len': 121}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:04:42,434 - INFO - ........Input size: 64 KV Cache size: {'key': 68, 'value': 68, 'attn_wts': 0, 'len': 68}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:04:47,379 - INFO - ........Input size: 64 KV Cache size: {'key': 124, 'value': 124, 'attn_wts': 0, 'len': 124}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:04:50,405 - INFO - ........Input size: 64 KV Cache size: {'key': 127, 'value': 127, 'attn_wts': 0, 'len': 127}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:04:54,424 - INFO - ........Input size: 64 KV Cache size: {'key': 127, 'value': 127, 'attn_wts': 0, 'len': 127}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:04:55,979 - INFO - ........Input size: 64 KV Cache size: {'key': 85, 'value': 85, 'attn_wts': 0, 'len': 85}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:04:57,314 - INFO - ........Input size: 64 KV Cache size: {'key': 82, 'value': 82, 'attn_wts': 0, 'len': 82}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:05:00,636 - INFO - ........Input size: 64 KV Cache size: {'key': 127, 'value': 127, 'attn_wts': 0, 'len': 127}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:05:01,612 - INFO - ........Input size: 64 KV Cache size: {'key': 81, 'value': 81, 'attn_wts': 0, 'len': 81}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:05:03,555 - INFO - ........Input size: 64 KV Cache size: {'key': 105, 'value': 105, 'attn_wts': 0, 'len': 105}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:05:06,739 - INFO - ........Input size: 64 KV Cache size: {'key': 127, 'value': 127, 'attn_wts': 0, 'len': 127}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:05:07,481 - INFO - ........Input size: 64 KV Cache size: {'key': 76, 'value': 76, 'attn_wts': 0, 'len': 76}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:05:09,543 - INFO - ........Input size: 64 KV Cache size: {'key': 101, 'value': 101, 'attn_wts': 0, 'len': 101}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:05:11,774 - INFO - ........Input size: 64 KV Cache size: {'key': 106, 'value': 106, 'attn_wts': 0, 'len': 106}...........GPU Max Reserved: 20.138950656 GB

2025-02-25 15:05:16,104 - INFO - ........Input size: 64 KV Cache size: {'key': 127, 'value': 127, 'attn_wts': 0, 'len': 127}...........GPU Max Reserved: 20.138950656 GB

